50,-0.000116649
90,-0.00016392
131,-0.000312179
172,-0.000381068
213,-0.000415166
254,-0.000456856
295,-0.000785078
335,-0.000668735
376,-0.00081034
417,-0.000826082
458,-0.000915153
499,-0.000870979
539,-0.0010796
580,-0.000966452
621,-0.00130007
662,-0.00133987
703,-0.000991956
744,-0.00135607
784,-0.00114841
825,-0.00121243
866,-0.00160403
907,-0.00137375
948,-0.00146665
989,-0.00180299
1030,-0.00116724
1070,-0.00172131
1111,-0.000935211
1152,-0.000909503
1193,-0.00114563
1234,-0.00166764
1274,-0.000961425
1315,-0.00106737
1356,-0.00104838
1397,-0.000837063
1438,-0.00135797
1479,-0.00145048
1520,-0.000972572
1560,-0.00117192
1601,-0.00065274
1642,-0.000434608
1683,-0.000257761
1724,-0.000168425
1765,0.00025745
1805,0.000546852
1846,0.000521109
1887,0.000922886
1928,0.00166167
1969,0.00189973
2009,0.00251449
2050,0.00202061
2091,0.00339191
2132,0.00330469
2173,0.00444411
2214,0.00483614
2255,0.00575368
2295,0.00630959
2336,0.00696334
2377,0.00705382
2418,0.00812387
2459,0.0103861
