50,-0.000152872
90,-0.000270998
131,-0.000268511
172,-0.000381902
213,-0.000468942
254,-0.000662915
295,-0.000577776
335,-0.000748117
376,-0.000694285
417,-0.000890781
458,-0.000856757
499,-0.000928732
539,-0.00108812
580,-0.000969388
621,-0.00105948
662,-0.000893634
703,-0.000882454
744,-0.00128053
784,-0.00138853
825,-0.00113623
866,-0.00128897
907,-0.00128681
948,-0.00101193
989,-0.00123125
1030,-0.00124609
1070,-0.00142663
1111,-0.00133722
1152,-0.00134789
1193,-0.00122124
1234,-0.00137942
1274,-0.00104265
1315,-0.000967314
1356,-0.00161134
1397,-0.000873979
1438,-0.000766367
1479,-0.00122882
1520,-0.000220587
1560,-0.000918979
1601,-0.00055091
1642,-0.000208433
1683,-0.000330125
1724,-1.38615e-05
1765,-0.000149766
1805,0.00035329
1846,0.000681459
1887,0.00122649
1928,0.0016989
1969,0.0016556
2009,0.00271947
2050,0.00151387
2091,0.00252868
2132,0.00240936
2173,0.00369515
2214,0.00397221
2255,0.00508727
2295,0.00624332
2336,0.00714212
2377,0.00835864
2418,0.00786951
2459,0.00964114
