50,0.935538
90,1.18386
131,0.918463
172,0.997708
213,0.865749
254,1.01352
295,0.939453
335,1.00051
376,1.02063
417,1.05822
458,1.01433
499,0.912542
539,0.909329
580,0.959074
621,0.935816
662,0.97365
703,0.945714
744,0.977502
784,0.941852
825,0.938701
866,0.940151
907,0.948655
948,0.917704
989,0.929849
1030,0.908715
1070,0.935739
1111,0.932298
1152,0.94261
1193,0.908955
1234,0.955122
1274,0.956891
1315,0.959397
1356,0.900779
1397,0.911074
1438,0.926224
1479,0.960269
1520,0.933618
1560,0.923206
1601,0.948196
1642,0.938588
1683,0.949419
1724,0.949347
1765,0.950188
1805,0.937609
1846,0.939694
1887,0.909422
1928,0.917839
1969,0.947208
2009,0.909184
2050,0.926638
2091,0.93137
2132,0.928727
2173,0.933503
2214,0.938985
2255,0.952384
2295,0.932329
2336,0.941102
2377,0.899462
2418,0.906108
2459,0.909377
