50,0.796651
90,0.9849
131,1.09553
172,1.03745
213,0.957489
254,0.978976
295,0.938655
335,1.04165
376,0.953113
417,0.901196
458,0.987586
499,1.01609
539,0.915488
580,0.941008
621,0.925147
662,1.01259
703,0.91395
744,0.895309
784,0.919561
825,0.964529
866,0.955624
907,0.90344
948,0.972556
989,0.934441
1030,0.958594
1070,0.949528
1111,0.969322
1152,0.945958
1193,0.993773
1234,0.894605
1274,0.97386
1315,0.949747
1356,0.924782
1397,0.932061
1438,0.937746
1479,0.952725
1520,0.96554
1560,0.923897
1601,0.933191
1642,0.952922
1683,0.899876
1724,0.933481
1765,0.937817
1805,0.911923
1846,0.936955
1887,0.932101
1928,0.939702
1969,0.956797
2009,0.91426
2050,0.957599
2091,0.934615
2132,0.931457
2173,0.934014
2214,0.91675
2255,0.930786
2295,0.928343
2336,0.941797
2377,0.929718
2418,0.936753
2459,0.907215
