50,0.937869
90,0.935594
131,0.936289
172,0.939108
213,0.940595
254,0.936347
295,0.935968
335,0.933825
376,0.938587
417,0.936025
458,0.935772
499,0.937402
539,0.94196
580,0.94056
621,0.935861
662,0.93734
703,0.938856
744,0.934786
784,0.931711
825,0.93788
866,0.93228
907,0.948037
948,0.942007
989,0.934023
1030,0.937029
1070,0.94285
1111,0.935857
1152,0.938586
1193,0.918966
1234,0.936017
1274,0.933454
1315,0.938623
1356,0.942221
1397,0.93288
1438,0.93473
1479,0.949781
1520,0.93631
1560,0.937572
1601,0.940485
1642,0.936981
1683,0.939549
1724,0.953816
1765,0.921544
1805,0.942443
1846,0.947125
1887,0.947674
1928,0.931526
1969,0.948093
2009,0.937559
2050,0.936769
2091,0.931004
2132,0.941736
2173,0.944764
2214,0.940746
2255,0.951103
2295,0.944204
2336,0.943556
2377,0.950308
2418,0.944344
2459,0.9323
