50,0.01574
90,0.0111901
131,0.0118443
172,0.0146441
213,0.0125306
254,0.0114281
295,0.0148093
335,0.0111713
376,0.0112926
417,0.0136275
458,0.0130056
499,0.0086258
539,0.0104987
580,0.00953651
621,0.00975256
662,0.00922956
703,0.00732303
744,0.00811965
784,0.00712223
825,0.00904322
866,0.00704868
907,0.00654087
948,0.00615812
989,0.00621293
1030,0.00645496
1070,0.00504873
1111,0.00627897
1152,0.00553202
1193,0.0053823
1234,0.0049236
1274,0.00412815
1315,0.0041326
1356,0.00347224
1397,0.00248695
1438,0.00318936
1479,0.00249639
1520,0.000567382
1560,0.00251144
1601,0.000871032
1642,0.00159928
1683,0.000310612
1724,-0.00171222
1765,-0.00179017
1805,-0.00125076
1846,-0.00137941
1887,-0.00340923
1928,-0.00282354
1969,-0.00346843
2009,-0.00430099
2050,-0.00498656
2091,-0.00535406
2132,-0.00817317
2173,-0.00875027
2214,-0.00793784
2255,-0.00880488
2295,-0.00886987
2336,-0.00960036
2377,-0.00944518
2418,-0.0123617
2459,-0.0136092
