50,0.0166657
90,0.0161124
131,0.0164265
172,0.0148098
213,0.0106889
254,0.00873476
295,0.0113587
335,0.0124284
376,0.0106101
417,0.0139667
458,0.0114254
499,0.010824
539,0.0101332
580,0.0100741
621,0.00812793
662,0.00835415
703,0.0100378
744,0.00982821
784,0.00814318
825,0.00565548
866,0.008536
907,0.00577678
948,0.00715983
989,0.00705181
1030,0.00520809
1070,0.00736185
1111,0.00517139
1152,0.00404647
1193,0.00403198
1234,0.00496836
1274,0.00471069
1315,0.00395944
1356,0.00430463
1397,0.00305453
1438,0.00318424
1479,0.00299187
1520,0.0014408
1560,0.00170298
1601,0.000773194
1642,0.000664444
1683,-0.000516314
1724,4.87359e-05
1765,-0.00120311
1805,-0.000148837
1846,-0.00187359
1887,-0.00199335
1928,-0.00282103
1969,-0.00395901
2009,-0.00374646
2050,-0.00593974
2091,-0.00572016
2132,-0.0086399
2173,-0.00767388
2214,-0.00719194
2255,-0.00867694
2295,-0.00963891
2336,-0.00942339
2377,-0.0112566
2418,-0.0124801
2459,-0.013132
