50,0.0181084
90,0.0147184
131,0.0112614
172,0.0116633
213,0.0102554
254,0.00879063
295,0.0100389
335,0.0118701
376,0.00858019
417,0.00973618
458,0.0100189
499,0.00696368
539,0.00868626
580,0.00820619
621,0.0078604
662,0.00972037
703,0.00826461
744,0.00920762
784,0.00803245
825,0.0069417
866,0.00590949
907,0.00811739
948,0.00667307
989,0.00649887
1030,0.00685781
1070,0.00533884
1111,0.00426575
1152,0.00463176
1193,0.00409226
1234,0.00498398
1274,0.00417945
1315,0.003731
1356,0.00334296
1397,0.00245668
1438,0.00205949
1479,0.00308213
1520,0.00194479
1560,0.00111166
1601,0.00147469
1642,0.000278671
1683,0.00101437
1724,2.4993e-05
1765,-0.000744085
1805,-0.00117642
1846,-0.000901578
1887,-0.00184934
1928,-0.00233145
1969,-0.00366295
2009,-0.00447218
2050,-0.00555352
2091,-0.00533205
2132,-0.00522893
2173,-0.00588799
2214,-0.00804392
2255,-0.00799472
2295,-0.00854472
2336,-0.00943785
2377,-0.0100902
2418,-0.0115752
2459,-0.0125785
