50,1.04407
90,1.00464
131,1.0807
172,1.04224
213,0.981909
254,0.950049
295,0.944078
335,0.917671
376,0.976136
417,0.909546
458,0.870084
499,0.981093
539,0.8999
580,1.00591
621,1.00304
662,0.929041
703,0.959181
744,0.966997
784,0.914528
825,0.915742
866,0.993268
907,0.921927
948,0.958011
989,0.942043
1030,0.935092
1070,0.91694
1111,0.959909
1152,0.938679
1193,0.96412
1234,0.934029
1274,0.976046
1315,0.929401
1356,0.935175
1397,0.936164
1438,0.937429
1479,0.968383
1520,0.926274
1560,0.971605
1601,0.963975
1642,0.934854
1683,0.920389
1724,0.946996
1765,0.944198
1805,0.932273
1846,0.938264
1887,0.935914
1928,0.944135
1969,0.950217
2009,0.951675
2050,0.935881
2091,0.933038
2132,0.937789
2173,0.925105
2214,0.937091
2255,0.92423
2295,0.930084
2336,0.913011
2377,0.945461
2418,0.93742
2459,0.947246
