50,1.10852
90,0.991321
131,0.890502
172,1.00973
213,0.962113
254,0.930438
295,0.917923
335,0.896458
376,0.942814
417,0.976513
458,0.999755
499,0.939524
539,0.939873
580,0.898041
621,0.987825
662,0.950643
703,0.968291
744,0.962131
784,0.95663
825,0.928159
866,0.950401
907,0.936527
948,0.902967
989,0.960613
1030,0.908387
1070,0.943725
1111,0.91845
1152,0.951941
1193,0.944844
1234,0.939788
1274,0.953229
1315,0.928917
1356,0.944727
1397,0.917589
1438,0.939492
1479,0.968642
1520,0.923916
1560,0.968553
1601,0.945708
1642,0.920332
1683,0.918409
1724,0.95778
1765,0.936836
1805,0.932069
1846,0.939061
1887,0.948032
1928,0.927157
1969,0.928696
2009,0.92288
2050,0.944705
2091,0.945109
2132,0.940061
2173,0.917834
2214,0.926492
2255,0.912848
2295,0.955483
2336,0.911753
2377,0.928702
2418,0.904761
2459,0.919323
