50,0.000210308
90,0.000760269
131,0.000943526
172,0.00103117
213,0.00108569
254,0.00112252
295,0.00114735
335,0.00116627
376,0.001181
417,0.00119177
458,0.00120076
499,0.00120972
539,0.00121675
580,0.00122282
621,0.00122828
662,0.00123375
703,0.00123848
744,0.00124312
784,0.00124681
825,0.00125065
866,0.00125399
907,0.00125733
948,0.00126087
989,0.00126492
1030,0.00126859
1070,0.00127229
1111,0.00127618
1152,0.00128031
1193,0.00128465
1234,0.00128916
1274,0.00129341
1315,0.00129829
1356,0.00130314
1397,0.00130785
1438,0.00131299
1479,0.00131867
1520,0.00132401
1560,0.00133047
1601,0.00133681
1642,0.00134329
1683,0.00134951
1724,0.00135603
1765,0.00136247
1805,0.00137012
1846,0.00137704
1887,0.00138489
1928,0.0013932
1969,0.00140253
2009,0.00141133
2050,0.00141936
2091,0.00142793
2132,0.00143795
2173,0.00144712
2214,0.00145717
2255,0.00147011
2295,0.00148042
2336,0.00149292
2377,0.00150529
2418,0.00151565
2459,0.00152608
