50,0.0148364
90,0.0166749
131,0.012067
172,0.0118417
213,0.0129568
254,0.0140528
295,0.0132494
335,0.0115068
376,0.0115967
417,0.00930082
458,0.00962593
499,0.0119031
539,0.00951341
580,0.0104528
621,0.0103108
662,0.00728022
703,0.00833347
744,0.00938774
784,0.00707672
825,0.0071756
866,0.0086776
907,0.00603162
948,0.00689343
989,0.00691274
1030,0.00705279
1070,0.00646484
1111,0.0052158
1152,0.00442336
1193,0.00504973
1234,0.00378485
1274,0.00637652
1315,0.00310924
1356,0.00227827
1397,0.00286933
1438,0.00136669
1479,0.00192263
1520,0.00167874
1560,0.00106083
1601,0.000669531
1642,0.00108806
1683,0.00024205
1724,-0.000392214
1765,-0.00023235
1805,-0.00155623
1846,-0.00194558
1887,-0.00318952
1928,-0.0028669
1969,-0.0025936
2009,-0.00471902
2050,-0.00418403
2091,-0.00661836
2132,-0.0056167
2173,-0.00714145
2214,-0.00653174
2255,-0.00851414
2295,-0.00837498
2336,-0.00987118
2377,-0.011147
2418,-0.00872718
2459,-0.0125769
