50,0.937519
90,0.936732
131,0.940777
172,0.94175
213,0.936794
254,0.936663
295,0.939539
335,0.933348
376,0.932345
417,0.936458
458,0.933193
499,0.932577
539,0.931312
580,0.939691
621,0.936935
662,0.940768
703,0.946055
744,0.929766
784,0.939322
825,0.936618
866,0.938126
907,0.931995
948,0.933141
989,0.936389
1030,0.941951
1070,0.937572
1111,0.946005
1152,0.93095
1193,0.940285
1234,0.939879
1274,0.94654
1315,0.929534
1356,0.945402
1397,0.928289
1438,0.942549
1479,0.929231
1520,0.942298
1560,0.929207
1601,0.945429
1642,0.950916
1683,0.950719
1724,0.947897
1765,0.929516
1805,0.938639
1846,0.939362
1887,0.952785
1928,0.946178
1969,0.941736
2009,0.946388
2050,0.929245
2091,0.940665
2132,0.941104
2173,0.943447
2214,0.950212
2255,0.943033
2295,0.947921
2336,0.956939
2377,0.95628
2418,0.946081
2459,0.956555
