50,0.00020948
90,0.000768488
131,0.000945582
172,0.001034
213,0.00108947
254,0.00112419
295,0.00114892
335,0.00116705
376,0.00118187
417,0.00119395
458,0.00120401
499,0.00121194
539,0.00121845
580,0.00122426
621,0.00122918
662,0.00123473
703,0.00123892
744,0.00124347
784,0.00124812
825,0.00125199
866,0.00125627
907,0.00126012
948,0.00126364
989,0.00126669
1030,0.00127061
1070,0.00127477
1111,0.00127841
1152,0.00128253
1193,0.00128704
1234,0.00129121
1274,0.00129537
1315,0.00129909
1356,0.00130396
1397,0.00130872
1438,0.00131365
1479,0.00131891
1520,0.00132434
1560,0.00133065
1601,0.00133728
1642,0.0013432
1683,0.00134922
1724,0.00135623
1765,0.00136318
1805,0.00137196
1846,0.00137872
1887,0.00138686
1928,0.00139683
1969,0.00140418
2009,0.00141378
2050,0.00142327
2091,0.00143182
2132,0.00144226
2173,0.00145313
2214,0.00146539
2255,0.00147588
2295,0.00148722
2336,0.00149911
2377,0.0015109
2418,0.00152217
2459,0.00153523
