50,0.00904905
90,0.00912703
131,0.0130944
172,0.0131954
213,0.0110179
254,0.009929
295,0.0134478
335,0.0102846
376,0.0121172
417,0.0102622
458,0.0109993
499,0.00987179
539,0.0104597
580,0.00827388
621,0.010238
662,0.00988546
703,0.00769083
744,0.00872171
784,0.00723015
825,0.00689272
866,0.0088299
907,0.00733727
948,0.00768391
989,0.00831934
1030,0.00574661
1070,0.00718467
1111,0.00391042
1152,0.00362557
1193,0.00425541
1234,0.0055971
1274,0.00351841
1315,0.00319612
1356,0.00315685
1397,0.00236261
1438,0.00372346
1479,0.00337495
1520,0.00234063
1560,0.0026676
1601,0.00138765
1642,0.000781678
1683,0.000286555
1724,-0.000154172
1765,-0.00110176
1805,-0.00160501
1846,-0.00177738
1887,-0.00256705
1928,-0.00368327
1969,-0.00399606
2009,-0.00527036
2050,-0.00432376
2091,-0.00615118
2132,-0.00626457
2173,-0.00782555
2214,-0.00825381
2255,-0.00904676
2295,-0.00985594
2336,-0.0106283
2377,-0.0105313
2418,-0.0112745
2459,-0.0135589
