50,-0.000165499
90,-0.000254497
131,-0.000280277
172,-0.000327172
213,-0.000418979
254,-0.000594667
295,-0.000621082
335,-0.000689483
376,-0.000796804
417,-0.00093915
458,-0.000666351
499,-0.000856868
539,-0.000983391
580,-0.000953569
621,-0.000965103
662,-0.00105003
703,-0.00134482
744,-0.00113484
784,-0.0011347
825,-0.00122202
866,-0.00141193
907,-0.00119745
948,-0.00140781
989,-0.00103993
1030,-0.00113131
1070,-0.0014508
1111,-0.00130593
1152,-0.00114549
1193,-0.00150764
1234,-0.00129831
1274,-0.00150466
1315,-0.0014225
1356,-0.00112299
1397,-0.000701259
1438,-0.00134397
1479,-0.000698513
1520,-0.000728188
1560,-0.000486418
1601,-0.000678077
1642,-0.000316124
1683,-0.000269556
1724,-0.000308343
1765,0.000294587
1805,0.00100951
1846,0.000536144
1887,0.000899102
1928,0.00116715
1969,0.00132997
2009,0.00243518
2050,0.00293983
2091,0.0028445
2132,0.00361643
2173,0.00338126
2214,0.00562675
2255,0.00509353
2295,0.00539347
2336,0.00823374
2377,0.00851466
2418,0.00801131
2459,0.0104753
