50,0.000210245
90,0.000769624
131,0.000948558
172,0.00103407
213,0.00108499
254,0.00111991
295,0.00114581
335,0.00116562
376,0.00117976
417,0.00119184
458,0.00120165
499,0.00120933
539,0.00121719
580,0.00122367
621,0.00122938
662,0.00123446
703,0.00123844
744,0.00124234
784,0.00124662
825,0.00125053
866,0.0012547
907,0.00125862
948,0.0012624
989,0.00126645
1030,0.00127074
1070,0.00127424
1111,0.00127851
1152,0.00128253
1193,0.00128627
1234,0.00128953
1274,0.00129402
1315,0.00129841
1356,0.00130358
1397,0.00130838
1438,0.00131387
1479,0.00131883
1520,0.00132401
1560,0.00132997
1601,0.00133613
1642,0.00134218
1683,0.00134928
1724,0.00135703
1765,0.00136416
1805,0.00137172
1846,0.00137866
1887,0.00138588
1928,0.00139431
1969,0.00140226
2009,0.00141122
2050,0.00141995
2091,0.00142867
2132,0.0014391
2173,0.00144878
2214,0.00145967
2255,0.00146878
2295,0.00147927
2336,0.00149012
2377,0.00150086
2418,0.00151347
2459,0.00152474
