50,0.938501
90,0.938183
131,0.939135
172,0.938118
213,0.933748
254,0.940531
295,0.937149
335,0.936606
376,0.94556
417,0.942339
458,0.929862
499,0.947016
539,0.930182
580,0.941166
621,0.939679
662,0.928476
703,0.939343
744,0.9393
784,0.935942
825,0.937928
866,0.937455
907,0.941099
948,0.947563
989,0.94688
1030,0.93589
1070,0.951122
1111,0.943382
1152,0.934689
1193,0.939272
1234,0.939075
1274,0.949336
1315,0.946941
1356,0.938758
1397,0.922727
1438,0.947333
1479,0.942026
1520,0.942351
1560,0.943154
1601,0.935143
1642,0.923483
1683,0.942916
1724,0.944677
1765,0.93824
1805,0.936044
1846,0.950499
1887,0.936867
1928,0.932438
1969,0.939276
2009,0.940438
2050,0.94637
2091,0.941082
2132,0.934939
2173,0.938745
2214,0.939815
2255,0.958883
2295,0.946489
2336,0.941249
2377,0.94125
2418,0.92922
2459,0.931783
