50,0.00975656
90,0.0181439
131,0.0109218
172,0.0118144
213,0.0143945
254,0.012087
295,0.0158169
335,0.0114866
376,0.00846105
417,0.0108966
458,0.010549
499,0.0121744
539,0.00810795
580,0.00911009
621,0.00797942
662,0.00815102
703,0.0074311
744,0.00661177
784,0.00787501
825,0.00792272
866,0.00517416
907,0.00695773
948,0.00581088
989,0.00670809
1030,0.00601581
1070,0.00716228
1111,0.00598374
1152,0.00364235
1193,0.00392441
1234,0.0042185
1274,0.00269889
1315,0.00420806
1356,0.00320077
1397,0.00388702
1438,0.00199053
1479,0.00233473
1520,0.00252581
1560,0.000675122
1601,0.00164725
1642,0.00161405
1683,0.000369654
1724,0.000647729
1765,-0.000566492
1805,-0.00136402
1846,-0.0019247
1887,-0.00217461
1928,-0.00308659
1969,-0.00529961
2009,-0.00367812
2050,-0.00509252
2091,-0.00661709
2132,-0.00739506
2173,-0.00781176
2214,-0.00849527
2255,-0.00889819
2295,-0.0107633
2336,-0.00938357
2377,-0.0122957
2418,-0.0128604
2459,-0.0131044
