0,2.22045e-16
0.00423729,0
0.00847458,0.00401653
0.0127119,0.00439238
0.0169492,0.00607621
0.0211864,0.00626424
0.0254237,0.0052562
0.029661,0.00558798
0.0338983,0.00556133
0.0381356,0.00623608
0.0423729,0.00528314
0.0466102,0.00505398
0.0508475,0.00611914
0.0550847,0.00566091
0.059322,0.00564755
0.0635593,0.00596667
0.0677966,0.00504993
0.0720339,0.00729919
0.0762712,0.00602298
0.0805085,0.00649772
0.0847458,0.00669131
0.0889831,0.00675147
0.0932203,0.00513918
0.0974576,0.00515255
0.101695,0.00688987
0.105932,0.00434151
0.110169,0.00655649
0.114407,0.00519774
0.118644,0.00453774
0.122881,0.00468468
0.127119,0.00629702
0.131356,0.00623073
0.135593,0.00360162
0.139831,0.00605686
0.144068,0.00614583
0.148305,0.00485158
0.152542,0.00650328
0.15678,0.00663648
0.161017,0.00742937
0.165254,0.00713876
0.169492,0.00583168
0.173729,0.00428276
0.177966,0.00490276
0.182203,0.00540375
0.186441,0.00501747
0.190678,0.00474423
0.194915,0.00521989
0.199153,0.00494729
0.20339,0.00716938
0.207627,0.00700509
0.211864,0.00699014
0.216102,0.00822582
0.220339,0.00980509
0.224576,0.00350674
0.228814,0.00645976
0.233051,0.00764229
0.237288,0.00712007
0.241525,0.00731711
0.245763,0.0091868
0.25,0.00751129
