0,0
0.00423729,1.11022e-16
0.00847458,-0.000653318
0.0127119,-0.000687452
0.0169492,-0.00108564
0.0211864,-0.00105205
0.0254237,-0.00114918
0.029661,-0.00138733
0.0338983,-0.00104036
0.0381356,-0.00138065
0.0423729,-0.00133289
0.0466102,-0.00134852
0.0508475,-0.00133683
0.0550847,-0.00166605
0.059322,-0.000920361
0.0635593,-0.00140604
0.0677966,-0.00121484
0.0720339,-0.00132357
0.0762712,-0.00129714
0.0805085,-0.00152257
0.0847458,-0.00107998
0.0889831,-0.00134303
0.0932203,-0.000959048
0.0974576,-0.00146074
0.101695,-0.00143738
0.105932,-0.00140201
0.110169,-0.00133381
0.114407,-0.00184062
0.118644,-0.00142919
0.122881,-0.0021589
0.127119,-0.00148394
0.131356,-0.00154241
0.135593,-0.00114977
0.139831,-0.00113553
0.144068,-0.0011355
0.148305,-0.00150026
0.152542,-0.00196685
0.15678,-0.00165676
0.161017,-0.00148893
0.165254,-0.00148854
0.169492,-0.000884597
0.173729,-0.00103575
0.177966,-0.00103921
0.182203,-0.00198878
0.186441,-0.00170228
0.190678,-0.00136882
0.194915,-0.00133838
0.199153,-0.00157118
0.20339,-0.00134359
0.207627,-0.00129964
0.211864,-0.0017032
0.216102,-0.00144434
0.220339,-0.000709782
0.224576,-0.0016734
0.228814,-0.00175046
0.233051,-0.00166055
0.237288,-0.00133648
0.241525,-0.00192793
0.245763,-0.00138122
0.25,-0.00166887
