0,1.11022e-16
0.00423729,0
0.00847458,0.00361548
0.0127119,0.00499753
0.0169492,0.0057748
0.0211864,0.00586375
0.0254237,0.00563267
0.029661,0.00450281
0.0338983,0.00375402
0.0381356,0.00562154
0.0423729,0.00642819
0.0466102,0.00538922
0.0508475,0.00610041
0.0550847,0.00608162
0.059322,0.0048614
0.0635593,0.00688268
0.0677966,0.00669372
0.0720339,0.00591117
0.0762712,0.00595232
0.0805085,0.00732668
0.0847458,0.00558035
0.0889831,0.00454085
0.0932203,0.00715314
0.0974576,0.00725283
0.101695,0.00700611
0.105932,0.00656898
0.110169,0.00502203
0.114407,0.00755779
0.118644,0.00531098
0.122881,0.00539936
0.127119,0.00441451
0.131356,0.00549248
0.135593,0.00592178
0.139831,0.00489463
0.144068,0.00534781
0.148305,0.00461328
0.152542,0.0049748
0.15678,0.00558427
0.161017,0.00624535
0.165254,0.00480898
0.169492,0.00407029
0.173729,0.00684047
0.177966,0.0066415
0.182203,0.00736728
0.186441,0.00594743
0.190678,0.00640569
0.194915,0.00485528
0.199153,0.006327
0.20339,0.00805225
0.207627,0.00607183
0.211864,0.00635356
0.216102,0.00756346
0.220339,0.00508409
0.224576,0.0068599
0.228814,0.00617083
0.233051,0.00618758
0.237288,0.00814738
0.241525,0.00722233
0.245763,0.00847169
0.25,0.00701343
