0,0
0.00423729,0.000549972
0.00847458,0.000817362
0.0127119,0.00095337
0.0169492,0.00103551
0.0211864,0.00109647
0.0254237,0.00113997
0.029661,0.00117402
0.0338983,0.00120099
0.0381356,0.00122257
0.0423729,0.00124163
0.0466102,0.0012582
0.0508475,0.00127393
0.0550847,0.00128716
0.059322,0.00129951
0.0635593,0.00130984
0.0677966,0.00131963
0.0720339,0.00132899
0.0762712,0.00133753
0.0805085,0.00134512
0.0847458,0.0013518
0.0889831,0.00135881
0.0932203,0.00136544
0.0974576,0.00137023
0.101695,0.00137679
0.105932,0.00138274
0.110169,0.0013877
0.114407,0.00139227
0.118644,0.00139733
0.122881,0.00140125
0.127119,0.00140566
0.131356,0.0014096
0.135593,0.00141393
0.139831,0.0014174
0.144068,0.00142065
0.148305,0.00142453
0.152542,0.00142787
0.15678,0.00143106
0.161017,0.00143345
0.165254,0.00143625
0.169492,0.00143892
0.173729,0.00144166
0.177966,0.00144398
0.182203,0.00144672
0.186441,0.00144926
0.190678,0.001451
0.194915,0.00145294
0.199153,0.00145458
0.20339,0.00145636
0.207627,0.00145779
0.211864,0.00145999
0.216102,0.00146192
0.220339,0.00146378
0.224576,0.00146564
0.228814,0.00146747
0.233051,0.00146911
0.237288,0.00147101
0.241525,0.00147266
0.245763,0.00147408
0.25,0.00147546
