0,0
0.00423729,-1.24691e-16
0.00847458,0.00416429
0.0127119,0.005509
0.0169492,0.00474526
0.0211864,0.00634246
0.0254237,0.00696348
0.029661,0.00718648
0.0338983,0.00588767
0.0381356,0.00553143
0.0423729,0.00580558
0.0466102,0.00709464
0.0508475,0.00673827
0.0550847,0.00491747
0.059322,0.00652244
0.0635593,0.00668775
0.0677966,0.00608124
0.0720339,0.00627814
0.0762712,0.00715242
0.0805085,0.00521201
0.0847458,0.00605664
0.0889831,0.00601139
0.0932203,0.00756871
0.0974576,0.00688526
0.101695,0.00635977
0.105932,0.00517075
0.110169,0.00724341
0.114407,0.00925692
0.118644,0.00589912
0.122881,0.0070152
0.127119,0.00612144
0.131356,0.00615353
0.135593,0.00622992
0.139831,0.00590956
0.144068,0.00490552
0.148305,0.00587498
0.152542,0.0065247
0.15678,0.00649732
0.161017,0.0071722
0.165254,0.00623094
0.169492,0.00596163
0.173729,0.00747125
0.177966,0.00608108
0.182203,0.00644424
0.186441,0.00699442
0.190678,0.00458428
0.194915,0.00476365
0.199153,0.00719148
0.20339,0.00748732
0.207627,0.00643895
0.211864,0.00819
0.216102,0.00788104
0.220339,0.0109214
0.224576,0.00543977
0.228814,0.00558733
0.233051,0.00569567
0.237288,0.00704438
0.241525,0.00612937
0.245763,0.00939817
0.25,0.00719005
