0,0.94053
0.00423729,0.928968
0.00847458,0.93228
0.0127119,0.926089
0.0169492,0.942932
0.0211864,0.934293
0.0254237,0.942464
0.029661,0.924516
0.0338983,0.943953
0.0381356,0.937108
0.0423729,0.93434
0.0466102,0.940138
0.0508475,0.940243
0.0550847,0.93389
0.059322,0.939686
0.0635593,0.942369
0.0677966,0.935642
0.0720339,0.941924
0.0762712,0.932258
0.0805085,0.946462
0.0847458,0.939859
0.0889831,0.920935
0.0932203,0.941719
0.0974576,0.940093
0.101695,0.939773
0.105932,0.927358
0.110169,0.940711
0.114407,0.925906
0.118644,0.930556
0.122881,0.93163
0.127119,0.930812
0.131356,0.922893
0.135593,0.939212
0.139831,0.937154
0.144068,0.938458
0.148305,0.92888
0.152542,0.923896
0.15678,0.934128
0.161017,0.936974
0.165254,0.93986
0.169492,0.935532
0.173729,0.948695
0.177966,0.934743
0.182203,0.932675
0.186441,0.931211
0.190678,0.928014
0.194915,0.92753
0.199153,0.934427
0.20339,0.939147
0.207627,0.934751
0.211864,0.943298
0.216102,0.936886
0.220339,0.943573
0.224576,0.939218
0.228814,0.941595
0.233051,0.935779
0.237288,0.931339
0.241525,0.936074
0.245763,0.929766
0.25,0.931484
