0,0.939164
0.00423729,0.903026
0.00847458,0.918739
0.0127119,0.884391
0.0169492,0.972566
0.0211864,0.981506
0.0254237,0.91568
0.029661,0.910033
0.0338983,0.950368
0.0381356,0.956266
0.0423729,0.936297
0.0466102,0.919989
0.0508475,0.956147
0.0550847,0.924396
0.059322,0.906161
0.0635593,0.913131
0.0677966,0.945768
0.0720339,0.967685
0.0762712,0.953218
0.0805085,0.924195
0.0847458,0.904085
0.0889831,0.945825
0.0932203,0.933649
0.0974576,0.951808
0.101695,0.928501
0.105932,0.949702
0.110169,0.940901
0.114407,0.951997
0.118644,0.977212
0.122881,0.971366
0.127119,0.911024
0.131356,0.955643
0.135593,0.943237
0.139831,0.951004
0.144068,0.937426
0.148305,1.00434
0.152542,0.893356
0.15678,0.911451
0.161017,0.966831
0.165254,0.938519
0.169492,0.950891
0.173729,0.939899
0.177966,0.920609
0.182203,0.947843
0.186441,0.931323
0.190678,0.946364
0.194915,0.978803
0.199153,0.935797
0.20339,0.946282
0.207627,0.935012
0.211864,0.915495
0.216102,0.903286
0.220339,0.947895
0.224576,0.966564
0.228814,0.968951
0.233051,0.921066
0.237288,0.948876
0.241525,0.935875
0.245763,0.959595
0.25,0.957364
