0,1.14115e-16
0.00423729,-1.1635e-16
0.00847458,0.00453616
0.0127119,0.00443798
0.0169492,0.0050685
0.0211864,0.0062417
0.0254237,0.00741286
0.029661,0.0061263
0.0338983,0.00550817
0.0381356,0.00678438
0.0423729,0.00504237
0.0466102,0.00745207
0.0508475,0.00808239
0.0550847,0.00731227
0.059322,0.00724769
0.0635593,0.00604865
0.0677966,0.00552312
0.0720339,0.00592092
0.0762712,0.00620928
0.0805085,0.00593593
0.0847458,0.00681776
0.0889831,0.00694975
0.0932203,0.00771027
0.0974576,0.00846022
0.101695,0.00631184
0.105932,0.00543095
0.110169,0.00754109
0.114407,0.00790651
0.118644,0.00607839
0.122881,0.00652295
0.127119,0.00641247
0.131356,0.00749693
0.135593,0.00444355
0.139831,0.00602069
0.144068,0.00667929
0.148305,0.00800806
0.152542,0.00599087
0.15678,0.00610452
0.161017,0.00449933
0.165254,0.00710539
0.169492,0.00731351
0.173729,0.00728308
0.177966,0.00370271
0.182203,0.00843854
0.186441,0.00592035
0.190678,0.00544578
0.194915,0.00648607
0.199153,0.00774034
0.20339,0.00664389
0.207627,0.00346813
0.211864,0.00898911
0.216102,0.00683435
0.220339,0.00604103
0.224576,0.00790878
0.228814,0.00516865
0.233051,0.00588931
0.237288,0.00741159
0.241525,0.00722287
0.245763,0.00365693
0.25,0.00545579
