0,0
0.00423729,0
0.00847458,0.00457438
0.0127119,0.00526664
0.0169492,0.00522494
0.0211864,0.00581653
0.0254237,0.00578067
0.029661,0.00609061
0.0338983,0.00602928
0.0381356,0.00474471
0.0423729,0.00541326
0.0466102,0.00648044
0.0508475,0.00710321
0.0550847,0.00509464
0.059322,0.00667522
0.0635593,0.00590443
0.0677966,0.00712895
0.0720339,0.00680856
0.0762712,0.00592404
0.0805085,0.00541428
0.0847458,0.00636337
0.0889831,0.0074188
0.0932203,0.00780826
0.0974576,0.00765858
0.101695,0.00682425
0.105932,0.00688434
0.110169,0.00602214
0.114407,0.00561233
0.118644,0.00654902
0.122881,0.00686668
0.127119,0.00619878
0.131356,0.00699054
0.135593,0.00710833
0.139831,0.00798642
0.144068,0.0071885
0.148305,0.00537251
0.152542,0.00517585
0.15678,0.00727131
0.161017,0.00524726
0.165254,0.00604104
0.169492,0.00761134
0.173729,0.0073634
0.177966,0.00653371
0.182203,0.00587567
0.186441,0.00617897
0.190678,0.00726657
0.194915,0.00765773
0.199153,0.00648594
0.20339,0.00791526
0.207627,0.00632268
0.211864,0.00554316
0.216102,0.00618213
0.220339,0.0070022
0.224576,0.00719123
0.228814,0.00647476
0.233051,0.00764341
0.237288,0.00724151
0.241525,0.00812757
0.245763,0.00729265
0.25,0.00985604
