0,0
0.00423729,0
0.00847458,-0.000665302
0.0127119,-0.00085602
0.0169492,-0.00100383
0.0211864,-0.00121561
0.0254237,-0.00149789
0.029661,-0.00114363
0.0338983,-0.00131967
0.0381356,-0.0012499
0.0423729,-0.00112529
0.0466102,-0.00120645
0.0508475,-0.00157603
0.0550847,-0.0012202
0.059322,-0.000771387
0.0635593,-0.00130635
0.0677966,-0.00169186
0.0720339,-0.00110258
0.0762712,-0.00159017
0.0805085,-0.00150552
0.0847458,-0.00121912
0.0889831,-0.00111854
0.0932203,-0.00156111
0.0974576,-0.00147162
0.101695,-0.00136207
0.105932,-0.00119947
0.110169,-0.00171084
0.114407,-0.000832493
0.118644,-0.00182339
0.122881,-0.00141754
0.127119,-0.00101632
0.131356,-0.00162672
0.135593,-0.00131962
0.139831,-0.00133193
0.144068,-0.00131384
0.148305,-0.00100356
0.152542,-0.00122389
0.15678,-0.00154745
0.161017,-0.00108799
0.165254,-0.00188603
0.169492,-0.00152263
0.173729,-0.00159723
0.177966,-0.00122207
0.182203,-0.00141543
0.186441,-0.00140209
0.190678,-0.00141243
0.194915,-0.00107656
0.199153,-0.00161797
0.20339,-0.00218523
0.207627,-0.00172251
0.211864,-0.00146584
0.216102,-0.000890121
0.220339,-0.00144947
0.224576,-0.00135881
0.228814,-0.00190157
0.233051,-0.00161373
0.237288,-0.00160049
0.241525,-0.00204415
0.245763,-0.00140313
0.25,-0.00172391
