0,7.40235e-33
0.00423729,8.73976e-33
0.00847458,0.00531662
0.0127119,0.00554864
0.0169492,0.00655306
0.0211864,0.00677736
0.0254237,0.00712679
0.029661,0.00761911
0.0338983,0.00827944
0.0381356,0.0079336
0.0423729,0.0077076
0.0466102,0.0086812
0.0508475,0.00852931
0.0550847,0.00893227
0.059322,0.00872471
0.0635593,0.00939045
0.0677966,0.00912402
0.0720339,0.00888194
0.0762712,0.00954697
0.0805085,0.00873826
0.0847458,0.0093013
0.0889831,0.0101023
0.0932203,0.0102026
0.0974576,0.00930182
0.101695,0.0109631
0.105932,0.0109864
0.110169,0.0100065
0.114407,0.0100352
0.118644,0.0112627
0.122881,0.00996514
0.127119,0.0107863
0.131356,0.0112706
0.135593,0.0115602
0.139831,0.010089
0.144068,0.0104275
0.148305,0.0110871
0.152542,0.0101833
0.15678,0.0114953
0.161017,0.0105439
0.165254,0.0110077
0.169492,0.0117827
0.173729,0.0102198
0.177966,0.0123745
0.182203,0.0111421
0.186441,0.0110699
0.190678,0.0113815
0.194915,0.0118915
0.199153,0.0113099
0.20339,0.00990458
0.207627,0.0104993
0.211864,0.0124298
0.216102,0.0104465
0.220339,0.0124409
0.224576,0.0110568
0.228814,0.0115439
0.233051,0.0123903
0.237288,0.0114762
0.241525,0.0114154
0.245763,0.0119741
0.25,0.0126287
