0,-1.15145e-16
0.00423729,-1.17877e-16
0.00847458,0.00372213
0.0127119,0.00449459
0.0169492,0.00551969
0.0211864,0.00601245
0.0254237,0.00708692
0.029661,0.00592494
0.0338983,0.00634281
0.0381356,0.00594339
0.0423729,0.00712587
0.0466102,0.00627921
0.0508475,0.00762563
0.0550847,0.00664301
0.059322,0.00694826
0.0635593,0.00631183
0.0677966,0.00541791
0.0720339,0.00536949
0.0762712,0.00728078
0.0805085,0.00667701
0.0847458,0.00546488
0.0889831,0.00593655
0.0932203,0.00585269
0.0974576,0.00548037
0.101695,0.00406281
0.105932,0.00574838
0.110169,0.00548856
0.114407,0.00557983
0.118644,0.00627628
0.122881,0.00688012
0.127119,0.00323904
0.131356,0.0065082
0.135593,0.00445474
0.139831,0.00525404
0.144068,0.00658095
0.148305,0.00602553
0.152542,0.00652038
0.15678,0.0071848
0.161017,0.0050615
0.165254,0.00605743
0.169492,0.00708961
0.173729,0.00607412
0.177966,0.00694498
0.182203,0.00990617
0.186441,0.00515047
0.190678,0.00682987
0.194915,0.00881847
0.199153,0.00684356
0.20339,0.0051725
0.207627,0.00820132
0.211864,0.00734977
0.216102,0.00880271
0.220339,0.00770934
0.224576,0.00657009
0.228814,0.0070575
0.233051,0.00871757
0.237288,0.00531004
0.241525,0.00679324
0.245763,0.00725678
0.25,0.00727489
