0,-1.11022e-16
0.00423729,1.11022e-16
0.00847458,-0.000646839
0.0127119,-0.00058071
0.0169492,-0.000713274
0.0211864,-0.00121629
0.0254237,-0.00142082
0.029661,-0.00148565
0.0338983,-0.00118525
0.0381356,-0.00133673
0.0423729,-0.00121876
0.0466102,-0.00145364
0.0508475,-0.00156858
0.0550847,-0.00156224
0.059322,-0.00110158
0.0635593,-0.00186389
0.0677966,-0.00141722
0.0720339,-0.00158125
0.0762712,-0.00170868
0.0805085,-0.00126533
0.0847458,-0.00105276
0.0889831,-0.00112646
0.0932203,-0.00137613
0.0974576,-0.00176562
0.101695,-0.00113486
0.105932,-0.00198523
0.110169,-0.0016517
0.114407,-0.00128476
0.118644,-0.00111917
0.122881,-0.00146136
0.127119,-0.00143934
0.131356,-0.00146019
0.135593,-0.00137754
0.139831,-0.0012844
0.144068,-0.00184825
0.148305,-0.00137284
0.152542,-0.001187
0.15678,-0.00123257
0.161017,-0.00168452
0.165254,-0.00144596
0.169492,-0.00157631
0.173729,-0.0015103
0.177966,-0.00149025
0.182203,-0.00191605
0.186441,-0.00170736
0.190678,-0.00127242
0.194915,-0.00173908
0.199153,-0.00183526
0.20339,-0.00168674
0.207627,-0.00133396
0.211864,-0.00173744
0.216102,-0.000981481
0.220339,-0.00142553
0.224576,-0.00185437
0.228814,-0.0014189
0.233051,-0.00161801
0.237288,-0.00189879
0.241525,-0.00153465
0.245763,-0.00196127
0.25,-0.00153542
