0,0
0.00423729,0
0.00847458,-0.000667795
0.0127119,-0.000760478
0.0169492,-0.000959927
0.0211864,-0.00104697
0.0254237,-0.00136396
0.029661,-0.0011723
0.0338983,-0.00147803
0.0381356,-0.00127984
0.0423729,-0.00118427
0.0466102,-0.00169254
0.0508475,-0.00106195
0.0550847,-0.00125079
0.059322,-0.00127012
0.0635593,-0.00137263
0.0677966,-0.00111117
0.0720339,-0.00119864
0.0762712,-0.00112425
0.0805085,-0.00131891
0.0847458,-0.00112394
0.0889831,-0.00135478
0.0932203,-0.00143333
0.0974576,-0.00181132
0.101695,-0.00136525
0.105932,-0.00141981
0.110169,-0.00155601
0.114407,-0.00131345
0.118644,-0.00185612
0.122881,-0.00200917
0.127119,-0.00143441
0.131356,-0.00146717
0.135593,-0.00160627
0.139831,-0.00181056
0.144068,-0.00117623
0.148305,-0.00182144
0.152542,-0.00127126
0.15678,-0.00147407
0.161017,-0.00160983
0.165254,-0.00118557
0.169492,-0.00150513
0.173729,-0.00169236
0.177966,-0.00108319
0.182203,-0.0011626
0.186441,-0.00159813
0.190678,-0.0015026
0.194915,-0.0016175
0.199153,-0.00185006
0.20339,-0.00143347
0.207627,-0.00170208
0.211864,-0.00192049
0.216102,-0.00174044
0.220339,-0.00138727
0.224576,-0.00178498
0.228814,-0.00158215
0.233051,-0.001795
0.237288,-0.00170979
0.241525,-0.000998231
0.245763,-0.00143797
0.25,-0.0016863
