0,8.75306e-33
0.00423729,7.86652e-33
0.00847458,0.00551961
0.0127119,0.00591473
0.0169492,0.00616406
0.0211864,0.0062938
0.0254237,0.0070557
0.029661,0.00778775
0.0338983,0.00738078
0.0381356,0.00904483
0.0423729,0.00881538
0.0466102,0.00760797
0.0508475,0.00816164
0.0550847,0.00874632
0.059322,0.00919856
0.0635593,0.00894766
0.0677966,0.00979297
0.0720339,0.00912047
0.0762712,0.0105317
0.0805085,0.00857914
0.0847458,0.00920356
0.0889831,0.00977272
0.0932203,0.0107539
0.0974576,0.00966704
0.101695,0.0111328
0.105932,0.0108264
0.110169,0.0101557
0.114407,0.0109169
0.118644,0.00965978
0.122881,0.0117977
0.127119,0.0111215
0.131356,0.0111975
0.135593,0.0115198
0.139831,0.00973499
0.144068,0.00943426
0.148305,0.01113
0.152542,0.0115767
0.15678,0.01123
0.161017,0.0105705
0.165254,0.0129297
0.169492,0.0134676
0.173729,0.0110585
0.177966,0.010338
0.182203,0.0113403
0.186441,0.0106375
0.190678,0.0107737
0.194915,0.012197
0.199153,0.0103407
0.20339,0.0109826
0.207627,0.0109918
0.211864,0.0114173
0.216102,0.00986894
0.220339,0.0119361
0.224576,0.0108888
0.228814,0.0111685
0.233051,0.0105858
0.237288,0.0119894
0.241525,0.0122003
0.245763,0.0108871
0.25,0.0101262
