0,0
0.00423729,0.000559011
0.00847458,0.000820522
0.0127119,0.000952169
0.0169492,0.0010335
0.0211864,0.00109327
0.0254237,0.0011373
0.029661,0.00117066
0.0338983,0.00119829
0.0381356,0.00122106
0.0423729,0.00124118
0.0466102,0.00125954
0.0508475,0.00127396
0.0550847,0.0012881
0.059322,0.00129994
0.0635593,0.00131071
0.0677966,0.00132053
0.0720339,0.00132916
0.0762712,0.00133707
0.0805085,0.00134542
0.0847458,0.00135168
0.0889831,0.0013586
0.0932203,0.00136449
0.0974576,0.00137051
0.101695,0.001376
0.105932,0.00138103
0.110169,0.00138638
0.114407,0.00139153
0.118644,0.0013963
0.122881,0.00140046
0.127119,0.00140442
0.131356,0.00140848
0.135593,0.00141248
0.139831,0.00141525
0.144068,0.00141859
0.148305,0.00142176
0.152542,0.00142566
0.15678,0.00142871
0.161017,0.00143121
0.165254,0.00143461
0.169492,0.00143811
0.173729,0.00144132
0.177966,0.00144326
0.182203,0.0014459
0.186441,0.00144947
0.190678,0.00145145
0.194915,0.00145372
0.199153,0.0014561
0.20339,0.00145817
0.207627,0.00146084
0.211864,0.0014625
0.216102,0.00146484
0.220339,0.00146635
0.224576,0.00146817
0.228814,0.00146991
0.233051,0.00147166
0.237288,0.00147347
0.241525,0.00147504
0.245763,0.00147635
0.25,0.00147792
