0,1.11022e-16
0.00423729,1.11022e-16
0.00847458,-0.000302218
0.0127119,-0.000807961
0.0169492,-0.000964895
0.0211864,-0.00107432
0.0254237,-0.00143545
0.029661,-0.00107099
0.0338983,-0.00111176
0.0381356,-0.00145433
0.0423729,-0.00104492
0.0466102,-0.00125775
0.0508475,-0.00129486
0.0550847,-0.00117358
0.059322,-0.00152402
0.0635593,-0.00112491
0.0677966,-0.0012396
0.0720339,-0.000907278
0.0762712,-0.00135193
0.0805085,-0.00137011
0.0847458,-0.00135395
0.0889831,-0.00134542
0.0932203,-0.00109248
0.0974576,-0.00146607
0.101695,-0.00120517
0.105932,-0.00144198
0.110169,-0.00164132
0.114407,-0.00125642
0.118644,-0.00129474
0.122881,-0.00159631
0.127119,-0.00153712
0.131356,-0.000906966
0.135593,-0.00184291
0.139831,-0.00164571
0.144068,-0.00110311
0.148305,-0.00124489
0.152542,-0.00105825
0.15678,-0.00177784
0.161017,-0.00137444
0.165254,-0.00193913
0.169492,-0.00148027
0.173729,-0.00113478
0.177966,-0.00137161
0.182203,-0.0019011
0.186441,-0.00189102
0.190678,-0.00120445
0.194915,-0.00157816
0.199153,-0.00105722
0.20339,-0.00151965
0.207627,-0.00155553
0.211864,-0.00191249
0.216102,-0.00115121
0.220339,-0.00157677
0.224576,-0.00144756
0.228814,-0.00243744
0.233051,-0.00143133
0.237288,-0.00183903
0.241525,-0.00160262
0.245763,-0.001879
0.25,-0.00191671
