0,0
0.00423729,1.11022e-16
0.00847458,0.00374651
0.0127119,0.00487391
0.0169492,0.00520878
0.0211864,0.00660666
0.0254237,0.00631709
0.029661,0.00566149
0.0338983,0.00653213
0.0381356,0.00622353
0.0423729,0.0068262
0.0466102,0.00689986
0.0508475,0.00630505
0.0550847,0.00666011
0.059322,0.0071777
0.0635593,0.00441722
0.0677966,0.00786508
0.0720339,0.00580535
0.0762712,0.00662406
0.0805085,0.00692868
0.0847458,0.00516612
0.0889831,0.00470352
0.0932203,0.00538661
0.0974576,0.00594964
0.101695,0.00504627
0.105932,0.00599526
0.110169,0.00720308
0.114407,0.00581107
0.118644,0.00621553
0.122881,0.00496191
0.127119,0.00582917
0.131356,0.00600877
0.135593,0.0069
0.139831,0.00402151
0.144068,0.00749673
0.148305,0.00622404
0.152542,0.00693143
0.15678,0.00566127
0.161017,0.00538056
0.165254,0.00515302
0.169492,0.00666577
0.173729,0.0070285
0.177966,0.00573112
0.182203,0.00618595
0.186441,0.00595848
0.190678,0.00518016
0.194915,0.00733186
0.199153,0.00721538
0.20339,0.0049626
0.207627,0.00383914
0.211864,0.00564939
0.216102,0.00677483
0.220339,0.00505781
0.224576,0.00690297
0.228814,0.00721396
0.233051,0.00493888
0.237288,0.00555361
0.241525,0.00611636
0.245763,0.00630397
0.25,0.00819587
