0,1.20378e-16
0.00423729,0
0.00847458,0.00322371
0.0127119,0.00386925
0.0169492,0.00480897
0.0211864,0.0067243
0.0254237,0.00781954
0.029661,0.00796419
0.0338983,0.00572401
0.0381356,0.00725814
0.0423729,0.00661489
0.0466102,0.00494664
0.0508475,0.00562538
0.0550847,0.00537743
0.059322,0.00710395
0.0635593,0.00628456
0.0677966,0.00551381
0.0720339,0.00577618
0.0762712,0.00567741
0.0805085,0.00657771
0.0847458,0.00715839
0.0889831,0.00698658
0.0932203,0.00567999
0.0974576,0.00417311
0.101695,0.00674866
0.105932,0.0055138
0.110169,0.00764479
0.114407,0.00617095
0.118644,0.00678954
0.122881,0.00682981
0.127119,0.00681022
0.131356,0.00579628
0.135593,0.00701979
0.139831,0.00623675
0.144068,0.00581387
0.148305,0.00467167
0.152542,0.0068044
0.15678,0.00641116
0.161017,0.00723021
0.165254,0.00533943
0.169492,0.00728805
0.173729,0.00699291
0.177966,0.00606132
0.182203,0.00435593
0.186441,0.00527657
0.190678,0.0071216
0.194915,0.00598563
0.199153,0.00525176
0.20339,0.00389406
0.207627,0.00636592
0.211864,0.00792071
0.216102,0.00775341
0.220339,0.00632225
0.224576,0.00655442
0.228814,0.00493894
0.233051,0.0046459
0.237288,0.00785895
0.241525,0.00696921
0.245763,0.008753
0.25,0.00924087
