0,0.929803
0.00423729,0.913743
0.00847458,0.966052
0.0127119,0.94642
0.0169492,0.908969
0.0211864,0.927632
0.0254237,0.940544
0.029661,0.964876
0.0338983,0.92963
0.0381356,0.969405
0.0423729,0.931457
0.0466102,0.926287
0.0508475,0.986755
0.0550847,0.959827
0.059322,0.925771
0.0635593,0.955018
0.0677966,0.906937
0.0720339,0.930358
0.0762712,0.969143
0.0805085,0.936384
0.0847458,0.903368
0.0889831,0.937058
0.0932203,0.948592
0.0974576,0.952883
0.101695,0.950692
0.105932,0.942554
0.110169,0.916706
0.114407,0.953187
0.118644,0.966037
0.122881,0.922188
0.127119,0.935821
0.131356,0.939145
0.135593,0.977067
0.139831,0.956364
0.144068,0.93382
0.148305,0.96633
0.152542,0.944014
0.15678,0.928567
0.161017,0.96748
0.165254,0.925214
0.169492,0.936863
0.173729,0.976003
0.177966,0.981652
0.182203,0.92732
0.186441,0.959998
0.190678,0.929722
0.194915,0.884767
0.199153,0.944377
0.20339,0.966172
0.207627,0.982107
0.211864,0.927353
0.216102,0.917
0.220339,0.920521
0.224576,0.942858
0.228814,0.934677
0.233051,0.906752
0.237288,0.952673
0.241525,0.956293
0.245763,0.982884
0.25,0.91183
