0,0
0.00423729,0
0.00847458,0.00368307
0.0127119,0.00478519
0.0169492,0.00417185
0.0211864,0.00692671
0.0254237,0.00562508
0.029661,0.00507039
0.0338983,0.00688437
0.0381356,0.00573887
0.0423729,0.00625781
0.0466102,0.0055192
0.0508475,0.00713708
0.0550847,0.00526363
0.059322,0.0067526
0.0635593,0.00756067
0.0677966,0.00484116
0.0720339,0.00579172
0.0762712,0.00638726
0.0805085,0.00603849
0.0847458,0.00631564
0.0889831,0.00622328
0.0932203,0.00646011
0.0974576,0.00535617
0.101695,0.00532957
0.105932,0.00731012
0.110169,0.00598917
0.114407,0.00627326
0.118644,0.00620609
0.122881,0.00502698
0.127119,0.00604852
0.131356,0.00763056
0.135593,0.00689758
0.139831,0.00459858
0.144068,0.00641404
0.148305,0.00613485
0.152542,0.00681752
0.15678,0.00629601
0.161017,0.00804069
0.165254,0.0049529
0.169492,0.00783098
0.173729,0.0047705
0.177966,0.00707117
0.182203,0.0058573
0.186441,0.00763383
0.190678,0.00675037
0.194915,0.00745498
0.199153,0.00392809
0.20339,0.00658273
0.207627,0.00653718
0.211864,0.00493821
0.216102,0.00331209
0.220339,0.00796104
0.224576,0.00666011
0.228814,0.00640937
0.233051,0.00861448
0.237288,0.00690977
0.241525,0.00640125
0.245763,0.0052443
0.25,0.00571733
