0,8.4211e-33
0.00423729,7.93956e-33
0.00847458,0.0051427
0.0127119,0.0058802
0.0169492,0.00706046
0.0211864,0.00677216
0.0254237,0.00689167
0.029661,0.0078434
0.0338983,0.00796748
0.0381356,0.00868282
0.0423729,0.00814069
0.0466102,0.00887017
0.0508475,0.0090751
0.0550847,0.00872384
0.059322,0.00953934
0.0635593,0.0093499
0.0677966,0.00891562
0.0720339,0.00951107
0.0762712,0.00844003
0.0805085,0.00980462
0.0847458,0.0100446
0.0889831,0.0100932
0.0932203,0.00987677
0.0974576,0.00930007
0.101695,0.00981166
0.105932,0.0101457
0.110169,0.00998023
0.114407,0.0105201
0.118644,0.0116678
0.122881,0.00999447
0.127119,0.0107377
0.131356,0.0121383
0.135593,0.0112557
0.139831,0.0108325
0.144068,0.00974664
0.148305,0.0107711
0.152542,0.0108312
0.15678,0.0122516
0.161017,0.0102826
0.165254,0.00988992
0.169492,0.0106688
0.173729,0.00995281
0.177966,0.00965935
0.182203,0.0116242
0.186441,0.0108522
0.190678,0.0106758
0.194915,0.0112493
0.199153,0.0109533
0.20339,0.0117798
0.207627,0.0105142
0.211864,0.0117373
0.216102,0.0126561
0.220339,0.0127172
0.224576,0.01163
0.228814,0.011603
0.233051,0.0116143
0.237288,0.0109705
0.241525,0.0104916
0.245763,0.0102067
0.25,0.0117112
