0,0.946076
0.00423729,0.93854
0.00847458,0.934171
0.0127119,0.929501
0.0169492,0.93942
0.0211864,0.943122
0.0254237,0.939034
0.029661,0.944498
0.0338983,0.941089
0.0381356,0.930502
0.0423729,0.927178
0.0466102,0.93826
0.0508475,0.934115
0.0550847,0.933877
0.059322,0.938384
0.0635593,0.937838
0.0677966,0.932764
0.0720339,0.934113
0.0762712,0.93974
0.0805085,0.932337
0.0847458,0.93857
0.0889831,0.927635
0.0932203,0.943563
0.0974576,0.932646
0.101695,0.930019
0.105932,0.922644
0.110169,0.94064
0.114407,0.936531
0.118644,0.93392
0.122881,0.935622
0.127119,0.935185
0.131356,0.935765
0.135593,0.936254
0.139831,0.935292
0.144068,0.940882
0.148305,0.930496
0.152542,0.932105
0.15678,0.939294
0.161017,0.925808
0.165254,0.938742
0.169492,0.922261
0.173729,0.944257
0.177966,0.935964
0.182203,0.938738
0.186441,0.946115
0.190678,0.936679
0.194915,0.94078
0.199153,0.945055
0.20339,0.927899
0.207627,0.941165
0.211864,0.948506
0.216102,0.931444
0.220339,0.93084
0.224576,0.940294
0.228814,0.932934
0.233051,0.941129
0.237288,0.939303
0.241525,0.928097
0.245763,0.936856
0.25,0.930515
