0,9.09447e-33
0.00423729,8.74433e-33
0.00847458,0.00517355
0.0127119,0.00574754
0.0169492,0.00603581
0.0211864,0.00629565
0.0254237,0.00695489
0.029661,0.00691749
0.0338983,0.00752928
0.0381356,0.00814887
0.0423729,0.00804574
0.0466102,0.00866136
0.0508475,0.00847508
0.0550847,0.00828242
0.059322,0.00928641
0.0635593,0.00865191
0.0677966,0.00882726
0.0720339,0.00952648
0.0762712,0.00857503
0.0805085,0.00854407
0.0847458,0.00909439
0.0889831,0.010536
0.0932203,0.0118638
0.0974576,0.00985763
0.101695,0.00924573
0.105932,0.0102222
0.110169,0.0106339
0.114407,0.0112348
0.118644,0.0111133
0.122881,0.0129366
0.127119,0.00986326
0.131356,0.010612
0.135593,0.0107274
0.139831,0.0113984
0.144068,0.0129934
0.148305,0.0105779
0.152542,0.0119162
0.15678,0.0104147
0.161017,0.0101025
0.165254,0.0112148
0.169492,0.0108444
0.173729,0.0115982
0.177966,0.0100248
0.182203,0.012042
0.186441,0.0115679
0.190678,0.0110534
0.194915,0.0121971
0.199153,0.0117891
0.20339,0.0109891
0.207627,0.0108817
0.211864,0.0116192
0.216102,0.0124174
0.220339,0.0115788
0.224576,0.0110149
0.228814,0.0126413
0.233051,0.0103946
0.237288,0.0121867
0.241525,0.0116761
0.245763,0.0124037
0.25,0.0120259
