0,9.95508e-33
0.00423729,8.82584e-33
0.00847458,0.0055443
0.0127119,0.0054791
0.0169492,0.0064713
0.0211864,0.00663421
0.0254237,0.00657883
0.029661,0.0073588
0.0338983,0.00766276
0.0381356,0.00875085
0.0423729,0.00839316
0.0466102,0.00871841
0.0508475,0.00844485
0.0550847,0.00930792
0.059322,0.00947866
0.0635593,0.00950692
0.0677966,0.00889869
0.0720339,0.00894847
0.0762712,0.00914088
0.0805085,0.00945887
0.0847458,0.00880257
0.0889831,0.00832545
0.0932203,0.00981826
0.0974576,0.00992801
0.101695,0.0117087
0.105932,0.0102535
0.110169,0.0104566
0.114407,0.0104694
0.118644,0.0103779
0.122881,0.0102138
0.127119,0.0103451
0.131356,0.0108729
0.135593,0.010295
0.139831,0.0103831
0.144068,0.0103161
0.148305,0.0112003
0.152542,0.0104177
0.15678,0.0104227
0.161017,0.0107905
0.165254,0.0107186
0.169492,0.011209
0.173729,0.0109125
0.177966,0.0113576
0.182203,0.0101393
0.186441,0.00970103
0.190678,0.0119711
0.194915,0.0122797
0.199153,0.0103771
0.20339,0.0109037
0.207627,0.0109287
0.211864,0.0120837
0.216102,0.010608
0.220339,0.0105146
0.224576,0.0106469
0.228814,0.0117668
0.233051,0.0110966
0.237288,0.0113547
0.241525,0.0125068
0.245763,0.0139783
0.25,0.0103872
