0,8.41518e-33
0.00423729,7.7834e-33
0.00847458,0.00537408
0.0127119,0.00575911
0.0169492,0.0066303
0.0211864,0.00700261
0.0254237,0.0067847
0.029661,0.00702332
0.0338983,0.00752862
0.0381356,0.00829966
0.0423729,0.00851786
0.0466102,0.00928204
0.0508475,0.010035
0.0550847,0.00903655
0.059322,0.00846926
0.0635593,0.00905123
0.0677966,0.00855572
0.0720339,0.010001
0.0762712,0.00938119
0.0805085,0.0093083
0.0847458,0.010042
0.0889831,0.00971255
0.0932203,0.00881467
0.0974576,0.0108729
0.101695,0.0103261
0.105932,0.00982505
0.110169,0.0101162
0.114407,0.0115818
0.118644,0.0101719
0.122881,0.00945172
0.127119,0.0116932
0.131356,0.0123791
0.135593,0.0101575
0.139831,0.0109984
0.144068,0.0120906
0.148305,0.0107567
0.152542,0.011891
0.15678,0.0123531
0.161017,0.0115328
0.165254,0.0114893
0.169492,0.0105593
0.173729,0.0129201
0.177966,0.0114461
0.182203,0.0123373
0.186441,0.0119459
0.190678,0.0110457
0.194915,0.0109513
0.199153,0.0105595
0.20339,0.01147
0.207627,0.0118933
0.211864,0.010814
0.216102,0.0103737
0.220339,0.0132712
0.224576,0.014662
0.228814,0.0110194
0.233051,0.0121812
0.237288,0.0109491
0.241525,0.0106662
0.245763,0.011502
0.25,0.0110635
