0,0
0.00423729,-1.18509e-16
0.00847458,-0.000668531
0.0127119,-0.000913965
0.0169492,-0.000997042
0.0211864,-0.00123686
0.0254237,-0.00121974
0.029661,-0.00140178
0.0338983,-0.00110984
0.0381356,-0.00127419
0.0423729,-0.00140713
0.0466102,-0.00170193
0.0508475,-0.00161425
0.0550847,-0.00112626
0.059322,-0.00134412
0.0635593,-0.00138058
0.0677966,-0.00146868
0.0720339,-0.00139293
0.0762712,-0.00172699
0.0805085,-0.00157101
0.0847458,-0.00153769
0.0889831,-0.00123429
0.0932203,-0.00152606
0.0974576,-0.00162204
0.101695,-0.00138318
0.105932,-0.00176053
0.110169,-0.00178915
0.114407,-0.00151276
0.118644,-0.00177331
0.122881,-0.00206571
0.127119,-0.00148938
0.131356,-0.00163782
0.135593,-0.00152397
0.139831,-0.00173755
0.144068,-0.00168139
0.148305,-0.00110108
0.152542,-0.00145332
0.15678,-0.00192422
0.161017,-0.00140039
0.165254,-0.0011377
0.169492,-0.00208199
0.173729,-0.00141019
0.177966,-0.00128033
0.182203,-0.00152997
0.186441,-0.00166826
0.190678,-0.00193743
0.194915,-0.00128887
0.199153,-0.00154739
0.20339,-0.00143225
0.207627,-0.00134265
0.211864,-0.00154105
0.216102,-0.00159152
0.220339,-0.00132531
0.224576,-0.00183683
0.228814,-0.00206309
0.233051,-0.00149285
0.237288,-0.00146536
0.241525,-0.00214491
0.245763,-0.00213776
0.25,-0.00226805
