0,0
0.00423729,0.000555175
0.00847458,0.000820843
0.0127119,0.000952863
0.0169492,0.00103464
0.0211864,0.00109252
0.0254237,0.00113661
0.029661,0.00117005
0.0338983,0.00119807
0.0381356,0.00122182
0.0423729,0.00124229
0.0466102,0.00126077
0.0508475,0.00127592
0.0550847,0.00128975
0.059322,0.00130172
0.0635593,0.00131201
0.0677966,0.00132184
0.0720339,0.00133028
0.0762712,0.00133836
0.0805085,0.00134639
0.0847458,0.001353
0.0889831,0.00135888
0.0932203,0.00136522
0.0974576,0.00137183
0.101695,0.00137817
0.105932,0.00138415
0.110169,0.00138993
0.114407,0.00139497
0.118644,0.00139899
0.122881,0.00140321
0.127119,0.00140782
0.131356,0.00141117
0.135593,0.00141463
0.139831,0.00141802
0.144068,0.00142154
0.148305,0.00142484
0.152542,0.0014284
0.15678,0.00143101
0.161017,0.00143463
0.165254,0.00143754
0.169492,0.00143985
0.173729,0.00144202
0.177966,0.00144541
0.182203,0.00144837
0.186441,0.00145114
0.190678,0.00145352
0.194915,0.00145566
0.199153,0.00145861
0.20339,0.00146077
0.207627,0.00146334
0.211864,0.00146579
0.216102,0.00146774
0.220339,0.0014695
0.224576,0.00147138
0.228814,0.00147247
0.233051,0.00147419
0.237288,0.00147558
0.241525,0.00147726
0.245763,0.00147921
0.25,0.00148069
