0,7.64582e-33
0.00423729,8.06192e-33
0.00847458,0.00547527
0.0127119,0.00621792
0.0169492,0.00580309
0.0211864,0.00655516
0.0254237,0.00752569
0.029661,0.00795497
0.0338983,0.00756097
0.0381356,0.00765016
0.0423729,0.00807222
0.0466102,0.00847411
0.0508475,0.00896672
0.0550847,0.00922728
0.059322,0.00925773
0.0635593,0.00916986
0.0677966,0.00833553
0.0720339,0.010005
0.0762712,0.00933361
0.0805085,0.00954099
0.0847458,0.00957607
0.0889831,0.0089498
0.0932203,0.010164
0.0974576,0.00990704
0.101695,0.0101953
0.105932,0.00947201
0.110169,0.0098498
0.114407,0.0110693
0.118644,0.0101538
0.122881,0.0104352
0.127119,0.0109576
0.131356,0.0123594
0.135593,0.0130007
0.139831,0.0131531
0.144068,0.010304
0.148305,0.0112457
0.152542,0.010878
0.15678,0.0115532
0.161017,0.0111073
0.165254,0.0101631
0.169492,0.0114767
0.173729,0.0130394
0.177966,0.0104351
0.182203,0.0110414
0.186441,0.0112318
0.190678,0.0115234
0.194915,0.0116428
0.199153,0.0108003
0.20339,0.0106668
0.207627,0.0102428
0.211864,0.0132528
0.216102,0.0109119
0.220339,0.0123897
0.224576,0.0109104
0.228814,0.0121222
0.233051,0.0103374
0.237288,0.0114461
0.241525,0.0113172
0.245763,0.0121515
0.25,0.010703
