0,9.18414e-33
0.00423729,8.65852e-33
0.00847458,0.00529863
0.0127119,0.00590412
0.0169492,0.00635223
0.0211864,0.00651461
0.0254237,0.00678685
0.029661,0.00716858
0.0338983,0.00680282
0.0381356,0.00789989
0.0423729,0.00770883
0.0466102,0.00950367
0.0508475,0.00863238
0.0550847,0.00839924
0.059322,0.00873293
0.0635593,0.0100021
0.0677966,0.00865372
0.0720339,0.00911778
0.0762712,0.00897172
0.0805085,0.010602
0.0847458,0.00899726
0.0889831,0.00954345
0.0932203,0.00948729
0.0974576,0.0115053
0.101695,0.00976948
0.105932,0.0103624
0.110169,0.00995141
0.114407,0.00945081
0.118644,0.0100718
0.122881,0.0104489
0.127119,0.0103485
0.131356,0.0111132
0.135593,0.010868
0.139831,0.0107208
0.144068,0.0122218
0.148305,0.0095595
0.152542,0.0105144
0.15678,0.0119338
0.161017,0.0112082
0.165254,0.0115701
0.169492,0.0113391
0.173729,0.0111966
0.177966,0.0107734
0.182203,0.01108
0.186441,0.0119028
0.190678,0.0109619
0.194915,0.0111469
0.199153,0.0109048
0.20339,0.0122328
0.207627,0.0118966
0.211864,0.0120319
0.216102,0.0120002
0.220339,0.0105046
0.224576,0.010989
0.228814,0.0117965
0.233051,0.0137004
0.237288,0.0117151
0.241525,0.0116352
0.245763,0.0120215
0.25,0.0121877
