0,0
0.00423729,0.000554046
0.00847458,0.000815844
0.0127119,0.000951318
0.0169492,0.00103471
0.0211864,0.00109152
0.0254237,0.00113526
0.029661,0.00116725
0.0338983,0.00119435
0.0381356,0.00121776
0.0423729,0.00123825
0.0466102,0.00125594
0.0508475,0.00127037
0.0550847,0.00128356
0.059322,0.0012955
0.0635593,0.00130679
0.0677966,0.00131628
0.0720339,0.00132572
0.0762712,0.00133364
0.0805085,0.00134226
0.0847458,0.00134924
0.0889831,0.00135573
0.0932203,0.00136223
0.0974576,0.00136912
0.101695,0.00137482
0.105932,0.00138068
0.110169,0.00138578
0.114407,0.00139124
0.118644,0.0013964
0.122881,0.00140033
0.127119,0.00140469
0.131356,0.00140827
0.135593,0.00141276
0.139831,0.00141638
0.144068,0.00141986
0.148305,0.00142308
0.152542,0.0014264
0.15678,0.00142997
0.161017,0.00143297
0.165254,0.00143534
0.169492,0.00143768
0.173729,0.00144085
0.177966,0.00144369
0.182203,0.00144608
0.186441,0.00144846
0.190678,0.00145103
0.194915,0.00145293
0.199153,0.00145575
0.20339,0.00145821
0.207627,0.00146037
0.211864,0.0014623
0.216102,0.00146455
0.220339,0.00146612
0.224576,0.0014677
0.228814,0.00146902
0.233051,0.00147088
0.237288,0.00147235
0.241525,0.001474
0.245763,0.00147526
0.25,0.00147692
