0,0.936622
0.00423729,0.942822
0.00847458,0.966025
0.0127119,0.913126
0.0169492,0.957284
0.0211864,0.931484
0.0254237,0.936305
0.029661,0.924697
0.0338983,0.938263
0.0381356,0.934963
0.0423729,0.894526
0.0466102,0.95197
0.0508475,0.91447
0.0550847,0.971738
0.059322,0.93301
0.0635593,0.939607
0.0677966,0.923145
0.0720339,0.974573
0.0762712,0.924767
0.0805085,0.890117
0.0847458,0.934464
0.0889831,0.933148
0.0932203,0.945997
0.0974576,0.994017
0.101695,0.911199
0.105932,0.941291
0.110169,0.921988
0.114407,0.938487
0.118644,0.948734
0.122881,0.955328
0.127119,0.953606
0.131356,0.937012
0.135593,0.950518
0.139831,0.981514
0.144068,0.911733
0.148305,0.945396
0.152542,0.956045
0.15678,0.972887
0.161017,0.948945
0.165254,0.98748
0.169492,0.968769
0.173729,0.927078
0.177966,0.93918
0.182203,0.92657
0.186441,0.984731
0.190678,0.962354
0.194915,0.90162
0.199153,0.917435
0.20339,0.922739
0.207627,0.965098
0.211864,0.937573
0.216102,0.960689
0.220339,0.923068
0.224576,0.925517
0.228814,0.952574
0.233051,0.943445
0.237288,0.928925
0.241525,0.941487
0.245763,0.918003
0.25,0.939088
