0,-1.11022e-16
0.00423729,0
0.00847458,-0.000603675
0.0127119,-0.000850029
0.0169492,-0.00101345
0.0211864,-0.00121943
0.0254237,-0.00111146
0.029661,-0.0013411
0.0338983,-0.00109969
0.0381356,-0.00137678
0.0423729,-0.00145432
0.0466102,-0.00125187
0.0508475,-0.00119935
0.0550847,-0.00126589
0.059322,-0.00145604
0.0635593,-0.000983779
0.0677966,-0.00123913
0.0720339,-0.00121027
0.0762712,-0.00145638
0.0805085,-0.00115711
0.0847458,-0.00158901
0.0889831,-0.00122026
0.0932203,-0.0011596
0.0974576,-0.0015439
0.101695,-0.00126473
0.105932,-0.00143907
0.110169,-0.0013515
0.114407,-0.00117481
0.118644,-0.000948947
0.122881,-0.00172695
0.127119,-0.00158627
0.131356,-0.00145473
0.135593,-0.00145477
0.139831,-0.00180213
0.144068,-0.00151317
0.148305,-0.00149447
0.152542,-0.00142157
0.15678,-0.00146857
0.161017,-0.00144708
0.165254,-0.00140515
0.169492,-0.0010643
0.173729,-0.00144384
0.177966,-0.00136933
0.182203,-0.00138185
0.186441,-0.00170539
0.190678,-0.00164452
0.194915,-0.00171047
0.199153,-0.00125788
0.20339,-0.00145363
0.207627,-0.00129914
0.211864,-0.00142175
0.216102,-0.00178267
0.220339,-0.00120392
0.224576,-0.00196025
0.228814,-0.00167497
0.233051,-0.00151148
0.237288,-0.0018253
0.241525,-0.00162583
0.245763,-0.00161494
0.25,-0.00189409
