0,0.93486
0.00423729,0.941033
0.00847458,0.947431
0.0127119,0.932086
0.0169492,0.9259
0.0211864,0.943579
0.0254237,0.941052
0.029661,0.944503
0.0338983,0.925997
0.0381356,0.935787
0.0423729,0.937939
0.0466102,0.945369
0.0508475,0.931143
0.0550847,0.937303
0.059322,0.934093
0.0635593,0.927864
0.0677966,0.940989
0.0720339,0.934859
0.0762712,0.93101
0.0805085,0.93595
0.0847458,0.934823
0.0889831,0.944144
0.0932203,0.936925
0.0974576,0.931641
0.101695,0.937844
0.105932,0.931313
0.110169,0.929342
0.114407,0.939683
0.118644,0.930641
0.122881,0.931261
0.127119,0.935058
0.131356,0.935959
0.135593,0.932968
0.139831,0.931294
0.144068,0.946261
0.148305,0.931486
0.152542,0.941581
0.15678,0.938268
0.161017,0.932532
0.165254,0.937956
0.169492,0.93938
0.173729,0.942791
0.177966,0.93416
0.182203,0.936462
0.186441,0.927073
0.190678,0.948828
0.194915,0.934966
0.199153,0.945296
0.20339,0.944149
0.207627,0.934333
0.211864,0.944513
0.216102,0.936329
0.220339,0.936756
0.224576,0.93946
0.228814,0.934162
0.233051,0.94271
0.237288,0.933926
0.241525,0.926959
0.245763,0.942203
0.25,0.935711
