0,0
0.00423729,0.000559671
0.00847458,0.000825987
0.0127119,0.000956829
0.0169492,0.00103792
0.0211864,0.00109613
0.0254237,0.00114016
0.029661,0.00117291
0.0338983,0.00120088
0.0381356,0.00122395
0.0423729,0.00124386
0.0466102,0.00126161
0.0508475,0.00127699
0.0550847,0.00129004
0.059322,0.00130185
0.0635593,0.00131226
0.0677966,0.00132213
0.0720339,0.00133032
0.0762712,0.00133814
0.0805085,0.00134589
0.0847458,0.00135344
0.0889831,0.00136048
0.0932203,0.00136593
0.0974576,0.00137241
0.101695,0.00137792
0.105932,0.00138365
0.110169,0.00138814
0.114407,0.00139314
0.118644,0.00139734
0.122881,0.00140191
0.127119,0.00140632
0.131356,0.00141116
0.135593,0.00141536
0.139831,0.00141864
0.144068,0.00142224
0.148305,0.00142512
0.152542,0.00142873
0.15678,0.00143201
0.161017,0.00143487
0.165254,0.00143763
0.169492,0.00144057
0.173729,0.00144318
0.177966,0.0014455
0.182203,0.00144773
0.186441,0.00145048
0.190678,0.0014525
0.194915,0.00145518
0.199153,0.00145809
0.20339,0.0014602
0.207627,0.00146264
0.211864,0.00146415
0.216102,0.00146645
0.220339,0.00146796
0.224576,0.00146997
0.228814,0.00147177
0.233051,0.0014736
0.237288,0.00147471
0.241525,0.0014766
0.245763,0.00147806
0.25,0.00147987
