0,0
0.00423729,1.1694e-16
0.00847458,0.00497337
0.0127119,0.00464508
0.0169492,0.0049726
0.0211864,0.00709433
0.0254237,0.00724586
0.029661,0.00648762
0.0338983,0.00560173
0.0381356,0.00642168
0.0423729,0.00553098
0.0466102,0.00626084
0.0508475,0.00603978
0.0550847,0.00534235
0.059322,0.00718005
0.0635593,0.00595748
0.0677966,0.00755037
0.0720339,0.00729091
0.0762712,0.0067211
0.0805085,0.00755385
0.0847458,0.00764141
0.0889831,0.00702343
0.0932203,0.00644411
0.0974576,0.00527249
0.101695,0.00389035
0.105932,0.00628017
0.110169,0.00657394
0.114407,0.00606523
0.118644,0.00620021
0.122881,0.00701187
0.127119,0.007182
0.131356,0.00692816
0.135593,0.00486554
0.139831,0.00399698
0.144068,0.00711473
0.148305,0.00453393
0.152542,0.00592504
0.15678,0.00402478
0.161017,0.00707174
0.165254,0.0103624
0.169492,0.00640427
0.173729,0.00513442
0.177966,0.00530032
0.182203,0.00746719
0.186441,0.00694502
0.190678,0.00675402
0.194915,0.00621684
0.199153,0.00639053
0.20339,0.00548583
0.207627,0.00620545
0.211864,0.005878
0.216102,0.00473302
0.220339,0.00486319
0.224576,0.00698924
0.228814,0.00639565
0.233051,0.00728096
0.237288,0.00760758
0.241525,0.00602163
0.245763,0.00349161
0.25,0.00535047
