0,0
0.00423729,-1.16839e-16
0.00847458,0.00417214
0.0127119,0.00482932
0.0169492,0.00514055
0.0211864,0.00503313
0.0254237,0.00620477
0.029661,0.0071014
0.0338983,0.00852324
0.0381356,0.00637746
0.0423729,0.00572427
0.0466102,0.00696896
0.0508475,0.00618219
0.0550847,0.00567563
0.059322,0.005893
0.0635593,0.00603471
0.0677966,0.00490922
0.0720339,0.0062107
0.0762712,0.00534543
0.0805085,0.00608404
0.0847458,0.00612304
0.0889831,0.00699377
0.0932203,0.00652717
0.0974576,0.00583725
0.101695,0.00573336
0.105932,0.00649321
0.110169,0.00764005
0.114407,0.00645545
0.118644,0.00404135
0.122881,0.00499586
0.127119,0.00417725
0.131356,0.00771505
0.135593,0.00508711
0.139831,0.00639664
0.144068,0.00642749
0.148305,0.00665073
0.152542,0.00591313
0.15678,0.00575519
0.161017,0.00587993
0.165254,0.00633337
0.169492,0.00810574
0.173729,0.00722155
0.177966,0.00809275
0.182203,0.0086829
0.186441,0.00469007
0.190678,0.00763493
0.194915,0.00532294
0.199153,0.00769472
0.20339,0.00533455
0.207627,0.00645849
0.211864,0.00438764
0.216102,0.00573734
0.220339,0.00890251
0.224576,0.00568987
0.228814,0.00599519
0.233051,0.00608435
0.237288,0.00511718
0.241525,0.00764941
0.245763,0.00682236
0.25,0.00619975
