0,1.11022e-16
0.00423729,1.11022e-16
0.00847458,0.00295556
0.0127119,0.00490027
0.0169492,0.00486589
0.0211864,0.00569707
0.0254237,0.00605539
0.029661,0.00637093
0.0338983,0.00613511
0.0381356,0.00600899
0.0423729,0.00681792
0.0466102,0.00513532
0.0508475,0.00740825
0.0550847,0.0056905
0.059322,0.00488996
0.0635593,0.00683531
0.0677966,0.00703991
0.0720339,0.00552447
0.0762712,0.00632409
0.0805085,0.00563711
0.0847458,0.00601692
0.0889831,0.00477844
0.0932203,0.00577829
0.0974576,0.00469451
0.101695,0.00592285
0.105932,0.00573789
0.110169,0.00820681
0.114407,0.00430377
0.118644,0.00618595
0.122881,0.0059052
0.127119,0.00682495
0.131356,0.00686289
0.135593,0.00679814
0.139831,0.00611647
0.144068,0.00723857
0.148305,0.0062972
0.152542,0.00496988
0.15678,0.00707604
0.161017,0.00648111
0.165254,0.0060712
0.169492,0.00781094
0.173729,0.00774752
0.177966,0.00719129
0.182203,0.00773068
0.186441,0.00651287
0.190678,0.00684582
0.194915,0.003496
0.199153,0.0062429
0.20339,0.00725215
0.207627,0.00621074
0.211864,0.00602981
0.216102,0.00799046
0.220339,0.00572058
0.224576,0.00636086
0.228814,0.00585962
0.233051,0.00664902
0.237288,0.00606621
0.241525,0.00548719
0.245763,0.00444682
0.25,0.00619595
