0,8.30056e-33
0.00423729,8.43625e-33
0.00847458,0.00497162
0.0127119,0.00569825
0.0169492,0.00634309
0.0211864,0.0064126
0.0254237,0.00751805
0.029661,0.00723974
0.0338983,0.00690757
0.0381356,0.00757023
0.0423729,0.00806078
0.0466102,0.00820289
0.0508475,0.00888716
0.0550847,0.00953505
0.059322,0.0101359
0.0635593,0.00958279
0.0677966,0.00952435
0.0720339,0.0102943
0.0762712,0.00909684
0.0805085,0.00967566
0.0847458,0.00965476
0.0889831,0.0103431
0.0932203,0.00988466
0.0974576,0.0105911
0.101695,0.0105073
0.105932,0.00971346
0.110169,0.0100113
0.114407,0.0107916
0.118644,0.0124599
0.122881,0.0109229
0.127119,0.0110983
0.131356,0.0112668
0.135593,0.0110487
0.139831,0.0108163
0.144068,0.00986503
0.148305,0.0113623
0.152542,0.0103365
0.15678,0.0109372
0.161017,0.0118712
0.165254,0.010903
0.169492,0.0127213
0.173729,0.010527
0.177966,0.0124812
0.182203,0.0117826
0.186441,0.0107701
0.190678,0.0103964
0.194915,0.0113347
0.199153,0.00984644
0.20339,0.0112376
0.207627,0.0138467
0.211864,0.0107727
0.216102,0.0107811
0.220339,0.0113037
0.224576,0.0124459
0.228814,0.0124921
0.233051,0.0116776
0.237288,0.0113342
0.241525,0.0107131
0.245763,0.0126071
0.25,0.0114634
