0,0.943412
0.00423729,0.933449
0.00847458,0.942058
0.0127119,0.938914
0.0169492,0.942492
0.0211864,0.938382
0.0254237,0.935808
0.029661,0.934019
0.0338983,0.937417
0.0381356,0.942675
0.0423729,0.940982
0.0466102,0.942059
0.0508475,0.935072
0.0550847,0.934683
0.059322,0.928235
0.0635593,0.940886
0.0677966,0.938226
0.0720339,0.937123
0.0762712,0.925893
0.0805085,0.941558
0.0847458,0.941305
0.0889831,0.937959
0.0932203,0.936559
0.0974576,0.942127
0.101695,0.938759
0.105932,0.939839
0.110169,0.93626
0.114407,0.937382
0.118644,0.944038
0.122881,0.930008
0.127119,0.941038
0.131356,0.94459
0.135593,0.93668
0.139831,0.927387
0.144068,0.939308
0.148305,0.940376
0.152542,0.940429
0.15678,0.937715
0.161017,0.932347
0.165254,0.931011
0.169492,0.928117
0.173729,0.937759
0.177966,0.939985
0.182203,0.938823
0.186441,0.937244
0.190678,0.922673
0.194915,0.937584
0.199153,0.941034
0.20339,0.922788
0.207627,0.927328
0.211864,0.942026
0.216102,0.934633
0.220339,0.935116
0.224576,0.940541
0.228814,0.939221
0.233051,0.932522
0.237288,0.940949
0.241525,0.94139
0.245763,0.928389
0.25,0.930671
