0,9.0817e-33
0.00423729,7.92103e-33
0.00847458,0.00499602
0.0127119,0.00546004
0.0169492,0.00592859
0.0211864,0.00668154
0.0254237,0.00694541
0.029661,0.00744951
0.0338983,0.00751615
0.0381356,0.00775837
0.0423729,0.00924074
0.0466102,0.00825902
0.0508475,0.0093271
0.0550847,0.00923129
0.059322,0.00860876
0.0635593,0.00914392
0.0677966,0.00864182
0.0720339,0.00912347
0.0762712,0.00939716
0.0805085,0.0104196
0.0847458,0.0095062
0.0889831,0.00965686
0.0932203,0.0105573
0.0974576,0.0104292
0.101695,0.0109031
0.105932,0.0110711
0.110169,0.00976802
0.114407,0.0110193
0.118644,0.0112981
0.122881,0.0102158
0.127119,0.0106706
0.131356,0.0121706
0.135593,0.0110403
0.139831,0.0105703
0.144068,0.012459
0.148305,0.0114603
0.152542,0.0104896
0.15678,0.0123097
0.161017,0.0102819
0.165254,0.0128141
0.169492,0.0109973
0.173729,0.010894
0.177966,0.0115793
0.182203,0.0111882
0.186441,0.0120422
0.190678,0.0114415
0.194915,0.0131968
0.199153,0.0110143
0.20339,0.0109924
0.207627,0.0131291
0.211864,0.0116345
0.216102,0.0121363
0.220339,0.0114552
0.224576,0.011362
0.228814,0.0104463
0.233051,0.0117796
0.237288,0.0120693
0.241525,0.0125117
0.245763,0.0105703
0.25,0.0107306
