0,-1.11022e-16
0.00423729,0
0.00847458,0.00379987
0.0127119,0.0046827
0.0169492,0.00549086
0.0211864,0.00611289
0.0254237,0.00557065
0.029661,0.00662227
0.0338983,0.00540467
0.0381356,0.00599584
0.0423729,0.00624865
0.0466102,0.00614045
0.0508475,0.0057157
0.0550847,0.00540978
0.059322,0.00631903
0.0635593,0.00461623
0.0677966,0.00577028
0.0720339,0.00571623
0.0762712,0.00657317
0.0805085,0.00512533
0.0847458,0.00667328
0.0889831,0.00525148
0.0932203,0.00500893
0.0974576,0.00690671
0.101695,0.00575637
0.105932,0.00626357
0.110169,0.00585626
0.114407,0.00519401
0.118644,0.00428739
0.122881,0.00728884
0.127119,0.00660134
0.131356,0.00607288
0.135593,0.00643653
0.139831,0.00810201
0.144068,0.00632362
0.148305,0.00613907
0.152542,0.00562109
0.15678,0.00614052
0.161017,0.00582211
0.165254,0.0060699
0.169492,0.00500299
0.173729,0.006026
0.177966,0.00543061
0.182203,0.00554063
0.186441,0.00653259
0.190678,0.00627045
0.194915,0.00694018
0.199153,0.00575954
0.20339,0.00603393
0.207627,0.00505444
0.211864,0.00581823
0.216102,0.0068578
0.220339,0.00509729
0.224576,0.0080381
0.228814,0.00600638
0.233051,0.00623059
0.237288,0.00721966
0.241525,0.00666312
0.245763,0.00657437
0.25,0.00761603
