0,0
0.00423729,1.11022e-16
0.00847458,-0.000590266
0.0127119,-0.000777559
0.0169492,-0.000834209
0.0211864,-0.00126346
0.0254237,-0.00140191
0.029661,-0.0012174
0.0338983,-0.00131622
0.0381356,-0.00148682
0.0423729,-0.000752344
0.0466102,-0.00153533
0.0508475,-0.00142716
0.0550847,-0.00141537
0.059322,-0.00158071
0.0635593,-0.00137155
0.0677966,-0.0012125
0.0720339,-0.00115518
0.0762712,-0.00112539
0.0805085,-0.00139342
0.0847458,-0.00147627
0.0889831,-0.00153422
0.0932203,-0.00104254
0.0974576,-0.00129109
0.101695,-0.00123639
0.105932,-0.00177664
0.110169,-0.00107885
0.114407,-0.00144552
0.118644,-0.00169983
0.122881,-0.00137074
0.127119,-0.00147433
0.131356,-0.00106408
0.135593,-0.00142328
0.139831,-0.00124959
0.144068,-0.00132303
0.148305,-0.00135651
0.152542,-0.0014967
0.15678,-0.0014801
0.161017,-0.00149298
0.165254,-0.00152161
0.169492,-0.00135439
0.173729,-0.00130581
0.177966,-0.00154807
0.182203,-0.00163938
0.186441,-0.00124841
0.190678,-0.00151501
0.194915,-0.00143102
0.199153,-0.00153734
0.20339,-0.00182482
0.207627,-0.0018795
0.211864,-0.00158875
0.216102,-0.00144223
0.220339,-0.00140473
0.224576,-0.00134941
0.228814,-0.00221459
0.233051,-0.00157311
0.237288,-0.00116565
0.241525,-0.00156813
0.245763,-0.00151464
0.25,-0.00132379
