0,1.11022e-16
0.00423729,0
0.00847458,-0.000458108
0.0127119,-0.000621947
0.0169492,-0.00101674
0.0211864,-0.00147137
0.0254237,-0.00115128
0.029661,-0.00136093
0.0338983,-0.00147015
0.0381356,-0.0010986
0.0423729,-0.00125837
0.0466102,-0.00141869
0.0508475,-0.00110566
0.0550847,-0.00117317
0.059322,-0.00151606
0.0635593,-0.00131092
0.0677966,-0.00128903
0.0720339,-0.00136904
0.0762712,-0.0014702
0.0805085,-0.00147908
0.0847458,-0.00123322
0.0889831,-0.00142104
0.0932203,-0.0016246
0.0974576,-0.00184966
0.101695,-0.00180623
0.105932,-0.00150204
0.110169,-0.00111343
0.114407,-0.00185579
0.118644,-0.00120085
0.122881,-0.00123132
0.127119,-0.00121086
0.131356,-0.00125008
0.135593,-0.00120481
0.139831,-0.00137541
0.144068,-0.00108372
0.148305,-0.00149231
0.152542,-0.00195961
0.15678,-0.0011164
0.161017,-0.00166088
0.165254,-0.00220172
0.169492,-0.00197382
0.173729,-0.00112706
0.177966,-0.00178855
0.182203,-0.00164684
0.186441,-0.00155923
0.190678,-0.00175779
0.194915,-0.00150119
0.199153,-0.00171015
0.20339,-0.00118863
0.207627,-0.00150497
0.211864,-0.0018252
0.216102,-0.00160274
0.220339,-0.00150822
0.224576,-0.00180459
0.228814,-0.00133664
0.233051,-0.00165345
0.237288,-0.00162421
0.241525,-0.00128549
0.245763,-0.00227178
0.25,-0.00150224
