0,0.930553
0.00423729,0.936146
0.00847458,0.936199
0.0127119,0.930236
0.0169492,0.929423
0.0211864,0.936272
0.0254237,0.927647
0.029661,0.935647
0.0338983,0.937745
0.0381356,0.943907
0.0423729,0.944752
0.0466102,0.931772
0.0508475,0.934702
0.0550847,0.933347
0.059322,0.930337
0.0635593,0.931737
0.0677966,0.933614
0.0720339,0.932669
0.0762712,0.94595
0.0805085,0.939229
0.0847458,0.93641
0.0889831,0.937237
0.0932203,0.932307
0.0974576,0.936678
0.101695,0.933475
0.105932,0.929629
0.110169,0.93596
0.114407,0.937724
0.118644,0.934657
0.122881,0.932521
0.127119,0.936744
0.131356,0.927526
0.135593,0.939182
0.139831,0.934429
0.144068,0.92878
0.148305,0.940122
0.152542,0.936242
0.15678,0.939818
0.161017,0.934698
0.165254,0.934599
0.169492,0.927568
0.173729,0.939927
0.177966,0.931323
0.182203,0.948513
0.186441,0.937339
0.190678,0.931845
0.194915,0.941611
0.199153,0.948815
0.20339,0.932107
0.207627,0.93624
0.211864,0.945891
0.216102,0.934201
0.220339,0.951487
0.224576,0.944182
0.228814,0.947506
0.233051,0.939406
0.237288,0.928288
0.241525,0.940899
0.245763,0.925553
0.25,0.935218
